0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.957779720952298241e-01,1.000000000000000000e+00,2.644278135053300671e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355313455250228560e-01,8.636207243845483994e-01,2.675298191509577483e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.491704858513340559e-01,1.000000000000000000e+00,2.558456139047524669e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251796490328824840e-01,1.952051687946522174e-01,2.110794532251412670e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.868633975572789319e-01,2.832238050087339420e+00,2.482675214287631271e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.146176134591915030e-01,3.071316996945312461e+00,1.150424824741673319e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.705476959822830652e-01,1.000000000000000000e+00,1.708450950521971101e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.066704534098758955e-01,1.000000000000000000e+00,2.632042308088258786e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300033180264779653e-01,4.067832037443739335e-01,2.173546532103576845e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.777170634102006375e-01,1.000000000000000000e+00,2.316657908384278930e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.606591791069846564e-01,3.605404547473515464e+00,1.977750448873819011e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.941538753044917964e-01,1.000000000000000000e+00,2.042925193453366539e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598355375286073299e-01,9.488885189347097127e-01,2.387753471580460751e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.829842293431311606e-01,1.044379958111942619e+00,2.366897792127589384e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136643383597700008e-01,8.990021265365000236e-01,1.966933534595227406e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.467918235861739085e-01,3.257862491245814951e+00,1.872633225674110447e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636665209520908104e-01,3.755084052365355030e-01,2.842803694904713074e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.904509085831644688e-01,2.245839843098240696e+00,2.692226767785309560e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159217700977174109e-01,3.636228745241882887e-01,1.334629173856579365e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.658276027681472087e-01,2.150600480102982992e+00,2.521546162524343493e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.893366013512332025e-01,1.000000000000000000e+00,2.197376927636757182e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.694443259144123026e-01,1.789080100622418623e+00,1.241356537024591034e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556373819049146623e-01,6.044912852146393512e-01,1.976862701601233563e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.033870542045800867e-01,1.000000000000000000e+00,1.676607841472704252e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.221132030609071495e-01,2.983310602368288933e+00,1.114234060803175885e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.583467562574934262e-01,1.000000000000000000e+00,2.086974187720903595e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830169640269554199e-01,9.113930237939299461e-01,2.164793497356904406e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.792072642863205889e-01,1.000000000000000000e+00,2.054105921434253856e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.968984622942374418e-01,3.545222440990508872e+00,1.533981676411856065e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.343939534108930856e-01,1.000000000000000000e+00,1.084254962036170222e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.047416891480454360e-01,1.000000000000000000e+00,1.241518209823535140e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.457611043848111632e-01,1.000000000000000000e+00,1.769645260407765597e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778815153667021920e-01,6.912981782329806757e-01,2.947704113374985946e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.738971335436468646e-01,1.000000000000000000e+00,1.855965895826704459e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.285495029908409470e-01,3.699498343064568040e+00,1.253021480864580650e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.844745117202805984e-01,2.753056483731805670e+00,1.208244141763645807e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029370885769320176e-01,1.494326287804612630e-01,2.728723069060781103e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.798726391813179060e-01,2.450493369272745525e+00,2.933973987017645113e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158744293157919769e-01,5.605069751549293100e-01,2.567152263269624202e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.912847777332185584e-01,1.000000000000000000e+00,1.192486258453428621e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640510094962574494e-01,4.404874671542902131e-02,2.132890903119741832e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.676508727388295927e-01,1.000000000000000000e+00,1.270097083204064503e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600752290628537355e-01,5.402902736011673257e-01,2.494767830316299562e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042926368490866063e-01,1.216516473932915954e-02,2.451808076366516487e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.569832020561655384e-01,1.000000000000000000e+00,2.741228201579404278e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187288240029960362e-01,8.718393910918191825e-01,2.954795202266918830e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460646023109016256e-01,7.023806716275845519e-01,2.616795929994588654e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369908798001523487e-01,6.813186002277199504e-01,2.379648295320427043e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051297067260840157e-01,8.967622980372214059e-02,1.423245880285571308e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913317879482420159e-01,9.543990934584449803e-01,1.430150543041048827e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035268885310585751e-01,9.628764062860672990e-02,1.224204074567835365e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.122837349311174904e-01,1.000000000000000000e+00,2.576474687863555824e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.115970852148940373e-01,1.000000000000000000e+00,2.502934476400533459e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.392033981565660439e-01,1.000000000000000000e+00,1.982042651179942716e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540126008463586493e-01,5.776137735589360611e-01,1.845426686550843409e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.456003986536069161e-01,1.000000000000000000e+00,1.106568585647867559e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.571115060401662711e-01,1.154712372766747430e+00,2.925762849485631367e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.514424327879222987e-01,1.000000000000000000e+00,2.246412367183877601e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.624128849736043767e-01,1.000000000000000000e+00,1.957263386551015838e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.049940036115311059e-01,1.957954078499997586e+00,1.873159919001435303e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722059584242051411e-01,6.112025348080508680e-01,1.741781663796843904e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556975317693943539e-01,6.280801374525168956e-01,1.209578400881041182e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.577491128297893508e-01,2.198910243660450625e+00,2.451599439439454686e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.705408914387131492e-01,3.066339717985242963e+00,2.364104194077714383e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.796974794541156051e-01,1.000000000000000000e+00,1.255600030619477558e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.002162847789988320e-01,2.003174208209236973e+00,1.491866161800825819e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156249020457232657e-01,7.653546489626649185e-01,1.194576664210317135e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.236976497052233309e-01,2.536555692800639861e+00,1.516185480409564801e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.476565126713639264e-01,1.000000000000000000e+00,1.164292588241143678e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196666070085045441e-01,5.717675091573253265e-01,2.316434065091511063e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.413940647068762713e-01,3.441486432971268883e+00,1.870609359209734479e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.480589969278133577e-01,1.000000000000000000e+00,2.181201587793448471e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.240819131467730263e-01,2.612598799729738630e+00,2.814103127181876718e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466257198999121381e-01,6.646300121538476491e-01,1.666461260778454023e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287792273025231971e-01,4.940170191279678047e-01,1.075034932890023553e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.971475429395950218e-01,2.521795360640327388e+00,1.243646513636100376e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.914502030090388995e-01,2.057168253758860921e+00,1.229223417120720863e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918350366924698180e-01,3.286237435005557872e-01,1.019661183906521301e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.504755067374692112e-01,1.000000000000000000e+00,2.452507003199131119e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140031340533339321e-01,8.877643876003316059e-03,1.508121658327159498e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637431866828101545e-01,6.895254506077739265e-01,1.801584207715460906e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279213914565373644e-01,3.510264127323590166e-01,2.016253109764164497e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.113611083341922769e-01,2.469835304228478634e+00,2.917577440395690003e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.602602233659747855e-01,1.335918853687585672e+00,2.170211726383375339e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.487808152250636229e-01,2.397472504142838190e+00,1.711186666999253148e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.838476128876876947e-01,1.000000000000000000e+00,1.325158060363345602e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.368329481142140702e-01,1.000000000000000000e+00,2.408342888657948599e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.886845403754757511e-01,3.782022551211502659e+00,1.058859697466758426e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921756032767046873e-01,1.283010013857578402e-01,2.415742420600525686e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075267139166376507e-01,2.055318164203818743e-01,2.895449345090813642e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210438220489721134e-01,3.209663490515955786e+00,2.604566031418510952e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.365441526328024013e-01,1.000000000000000000e+00,2.264013544250378651e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.349655550977122476e-01,1.000000000000000000e+00,1.520194318734759964e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334306929192737912e-01,4.975693747174397830e-01,2.868622208405935958e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.517689436600516473e-01,1.000000000000000000e+00,2.761438425720864620e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.051200570409722701e-01,1.000000000000000000e+00,1.350873654150659686e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.485665601399493996e-01,1.000000000000000000e+00,2.930561923859791862e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.634084242996828085e-01,1.000000000000000000e+00,1.231081225516107297e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.874470507442847489e-01,1.000000000000000000e+00,2.941348747853494983e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482181890011454506e-01,1.015604496063260420e-01,1.170317238923879732e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493188052901845975e-01,9.086416052976415969e-01,2.758651718988246460e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946270444844218073e-01,2.469201621955370296e-01,1.966913675638369274e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.780550652548464341e-01,1.000000000000000000e+00,2.171152924515956650e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.089240838429215430e-01,1.000000000000000000e+00,1.121724967378333881e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.138397889336791730e-01,1.000000000000000000e+00,1.195897300741392694e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.946531434989504428e-01,2.530926699445057437e+00,1.702547248294553894e-01
