0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.713729991078682291e-01,1.391495412580498803e+00,2.179686139653710664e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.149441260506357310e-01,1.815085569605026317e+00,9.695307748394514924e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.868170907852309437e-01,3.352026874900428943e+00,3.962506915706827115e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.845426032206056499e-01,1.000000000000000000e+00,3.890619565191256735e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886404212951807990e-01,3.812713514105807722e-01,1.040734254391330937e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.941225392820732143e-01,1.000000000000000000e+00,6.278080673857450167e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.430421010711851570e-01,1.842654370152131182e+00,4.520334899769352655e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.527732075334339523e-01,3.925003718543822906e+00,5.710991709042139153e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.734882175896610867e-01,1.000000000000000000e+00,6.406204014437257843e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.715507872376973664e-01,1.000000000000000000e+00,4.099696603617679624e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.789265376610424119e-01,3.147037884275835751e+00,1.092886770485538561e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274011759342331240e-01,8.146866691398806370e-01,1.475153398703737129e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529649678553839653e-01,1.133147655480816196e-01,8.892746538841180826e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.760721403079022807e-01,1.857043828933314211e+00,3.086822192203348969e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.582663166797614762e-01,2.328620832509495031e+00,1.056867983612726825e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.370030239052619836e-01,1.000000000000000000e+00,1.355696297422888386e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910267606664669104e-01,3.547323898077748838e-01,1.015469668859625196e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798028029545549744e-01,6.051152537046835533e-01,7.722072116123320784e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.503710574071682293e-01,2.880101445674667637e+00,4.826345879294654528e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.005664457335110340e+00,2.276655375442731000e+00,5.787730988124205611e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956752565515291975e-01,3.772861106450992041e-01,7.950579927427255944e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.540503243648703835e-01,1.000000000000000000e+00,9.255583938033575819e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.595674094980702451e-01,3.779649678374024546e+00,5.925107153519362235e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808635604856285717e-01,4.518001437503079698e-01,1.019627040900600523e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.704215473482736165e-01,1.000000000000000000e+00,2.083041186398940925e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.023473547190435706e+00,3.983241073577997504e+00,6.408503967287754177e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.058098816031685152e-01,2.711042643772431759e+00,4.258480185536170914e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904525434042952714e-01,7.714301015739498668e-01,4.328249309053063820e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.415868740164630379e-01,1.926824057035553928e+00,3.027622109749298351e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.386946880226485324e-01,1.000000000000000000e+00,5.886865491319448473e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.510866389348190619e-01,3.092827814069124770e+00,6.916597667343421518e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.328079285130436604e-01,1.000000000000000000e+00,6.411526493671235727e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013933945562343286e+00,9.943917730048852377e-01,7.911178858141768577e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.175372612753216695e-01,1.151395566992369446e+00,5.469936181073156156e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.391920456097939685e-01,1.000000000000000000e+00,8.654387687476240432e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045999322724132208e+00,1.012386916275357374e-01,8.490533043983212735e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.501959426127561947e-01,1.432812773407379003e+00,8.581770939544526300e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.692921837051055034e-01,2.481561694692358877e+00,4.441639213015499132e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.495936202642196566e-01,3.743983892947770009e+00,1.014114029508260018e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.132472887645677551e-01,3.130649130894038734e+00,8.736505794223560217e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.409130759044157521e-01,1.000000000000000000e+00,3.079116572853642930e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.016624777478842612e+00,1.000000000000000000e+00,3.486905564012148240e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.602376206203963482e-01,3.092205874337748739e+00,4.085263344977226874e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.243204467414027237e-01,1.000000000000000000e+00,7.238698132173766453e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887286090508146996e-01,2.696200622179706352e-01,1.004217257189343071e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.155704545287568052e-01,2.767014580713301530e+00,5.118203814367664473e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620344213834848279e-01,6.777366904477792886e-01,3.240878180385768914e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696174376604581813e-01,1.878344185953768619e-01,6.072654899102438719e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614264017979255117e-01,2.538234788020335975e-01,7.766524414927541420e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.528485802464717880e-01,1.000000000000000000e+00,2.987212533312250118e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.280541307054343714e-01,1.000000000000000000e+00,3.223678951206242482e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.490332840942902193e-01,1.000000000000000000e+00,5.381431038635835495e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489144102071670472e-01,5.229377613743344533e-01,9.231434823534517831e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.011389545102192866e-01,1.000000000000000000e+00,8.781313916224546823e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.061676119564474607e+00,1.000000000000000000e+00,3.004794063733450260e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.836868756150437376e-01,1.000000000000000000e+00,2.010443301122112614e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675983688824994156e-01,9.604117028809338041e-01,9.634175668873175002e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.288607954010902112e-01,1.000000000000000000e+00,8.166805497843567796e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.400707049112051072e-01,1.000000000000000000e+00,8.697159072579726535e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084377534435751134e+00,3.261197338576593552e-02,3.078454338930229905e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629683234875785480e-01,4.322300061218627976e-01,6.725096339362125475e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510745972048993968e-01,5.862431316913503387e-01,9.999006246580194324e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.042788087590187152e-01,1.000000000000000000e+00,8.413667580808672497e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.056376459322779793e-01,1.235431740689430402e+00,2.091726525469266573e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344042192184786266e-01,1.470205995456113079e-01,5.734902690980503426e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.166440705468426708e-01,1.212457707199108503e+00,8.603737379875817659e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.844158746868923116e-01,3.044174693871225301e+00,5.307820038446761091e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.008478833774908212e+00,3.143519187836568918e+00,5.918021579015021461e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.156871969503321607e-01,1.000000000000000000e+00,9.393014148432456967e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.416105364037944181e-01,1.000000000000000000e+00,8.659902171451561159e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.663615594994190428e-01,1.000000000000000000e+00,3.843857897278847302e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.795018938272561482e-01,1.166516795029177267e+00,4.922907346570495335e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.766698357806442798e-01,1.000000000000000000e+00,4.115525743712991069e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086864327352947912e-01,7.775463667906066245e-01,8.591843073508675932e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.278044070084919437e-01,1.000000000000000000e+00,4.428614230814849062e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592189068426358434e-01,3.102610853743524855e-01,8.922406612762128209e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.674504836285708009e-01,1.000000000000000000e+00,9.898836610597503416e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.033342486340902699e-01,1.000000000000000000e+00,1.084146698099285100e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983349524164177202e-01,2.836534223318005754e-01,9.702755192279556296e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050840784734901279e+00,7.896243277876464628e-01,7.824589454441466252e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.727689470899081092e-01,3.860279451899807590e+00,5.370327239504041339e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.009946897757705742e-01,1.000000000000000000e+00,6.955396766868385816e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995038005482901555e-01,7.978640735816111551e-02,5.212871944732238028e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.629752644626696556e-01,1.000000000000000000e+00,8.505171054373323880e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.153050050273497773e-01,2.864004955330029745e+00,2.105997067214414875e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.306466910308571538e-01,3.735947200012413205e+00,8.736582573576257005e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.418792983558506249e-01,1.000000000000000000e+00,4.155989347746033014e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121092006140610497e-01,3.675396686273328939e-01,7.889910051342686748e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.527732227041315172e-01,1.865569482286354885e+00,3.724664650328705084e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.476252082496396278e-01,1.000000000000000000e+00,1.019840387343774690e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.662779086792050443e-01,1.000000000000000000e+00,8.844047716576576290e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.951154715781679316e-01,1.000000000000000000e+00,2.924427330345781284e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.668088391997168296e-01,1.000000000000000000e+00,1.018620144812060424e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.250869995149564984e-01,3.711250301750050440e+00,7.640444244388006068e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.783616840645390500e-01,1.517293316462466457e+00,1.071246310767113574e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.032545494369670580e-01,1.000000000000000000e+00,7.149218832114685451e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.704981821014343313e-01,3.578947797402643793e+00,6.966245923223995939e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140586141420519395e-01,4.902839701749482915e-01,1.632998896059321414e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664380673072516359e-01,4.337362335871455254e-01,2.443647728901452709e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.132380669342846480e-01,1.000000000000000000e+00,4.912709371575123551e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785570328777288662e-01,7.136763153001037807e-01,1.827125876869352405e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.054442364869156157e-01,1.000000000000000000e+00,4.044469922062265965e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.203628071267638155e-01,1.000000000000000000e+00,7.194923244950576224e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673225704584057949e-01,4.086550819675478508e-01,7.322368613175769259e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.987666725447173155e-01,2.488187783948182297e+00,8.778452517542889577e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228950432615192767e-01,6.038630839769633107e-01,8.058509502912251099e-01
