0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.207916376369958078e-01,1.000000000000000000e+00,2.847762202938669551e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.370029179430817534e-01,1.400908906706151313e+00,2.230803973778284766e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.471751522916520172e-01,1.000000000000000000e+00,3.551543385045624612e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965058640800909862e-01,8.000457793557532726e-01,3.606096960208334812e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.072400359939924108e-01,1.058127452105221966e+00,6.312559149854581886e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.729615552376007725e-01,1.000000000000000000e+00,8.827631809609843838e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035563831857095662e-01,3.952936885061998362e-01,4.041667788475432621e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.075814813276775306e-01,1.000000000000000000e+00,2.400676849962683213e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.965629141103594879e-01,2.867226168025292843e+00,2.959529427032282500e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.336885248316039609e-01,1.000000000000000000e+00,8.761175157846338157e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.367569970514169952e-01,1.302430248442804528e+00,7.172517734350444263e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,8.338807291430447854e-01,1.000000000000000000e+00,3.312755798523705497e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.429967303190083361e-01,3.655090481665674851e+00,7.731579212950835389e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342322424516808166e-01,5.062736548420649907e-01,2.777261087135345363e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983494956965306200e-01,5.365586647340281345e-01,7.046781089412300636e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611575660735535820e-01,7.725475755301219882e-01,6.706128064369087927e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.076842214761920546e-01,1.000000000000000000e+00,6.768188383542914632e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.858183028049054997e-01,1.000000000000000000e+00,3.283249001921394461e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.024485541888653817e-01,1.000000000000000000e+00,1.582062152775809416e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.230774118945554774e-01,1.000000000000000000e+00,6.900594794378707153e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.639443360017953877e-01,3.493497903360621493e+00,2.962588807207617858e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.453948680475488642e-01,1.000000000000000000e+00,1.072570123748038395e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222839503686644902e-01,7.797616837105989518e-01,3.281786436623153058e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099358856762866488e-01,9.138979002303966315e-01,7.310099086321389938e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.552483822045005679e-01,1.000000000000000000e+00,4.729904713096667601e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095563922764213327e-01,7.805781868192313011e-01,7.924219363204852984e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.353393536803734476e-01,1.000000000000000000e+00,7.354289580682594751e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.937438526303222996e-01,1.000000000000000000e+00,7.029609076292056002e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.222886306056821581e-01,1.336219563749968975e+00,8.124224494264390417e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.192205231355306649e-01,1.000000000000000000e+00,4.101805147619658198e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.579892963243161308e-01,1.000000000000000000e+00,1.292895864616804558e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.693587369002809595e-01,2.201335457183470012e+00,1.337958278226480668e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.378336037333075526e-01,3.056952841400419452e+00,5.608370871143253389e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.744236981615422399e-01,1.000000000000000000e+00,3.846865297213155621e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085915790293312089e-01,6.364472681929375097e-01,5.712955774090043848e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.154905692818725793e-01,1.000000000000000000e+00,2.572984791950581052e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775642161406817410e-01,2.989385747720221254e-01,8.034714422109352494e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.485906379265322430e-01,1.000000000000000000e+00,4.790774519293089506e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.657490134962924300e-01,3.471094960780604310e+00,4.472837486275867969e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.245414315395314553e-01,1.000000000000000000e+00,4.442596145190103041e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.146879359890255801e-01,3.594254128935328474e+00,4.871219984836133721e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093136320888357105e-01,4.467210643784266244e-01,2.004879035265896003e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.562576570840081058e-01,1.880535169612601365e+00,8.783264732285429588e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298305199435948742e-01,8.318838648965921623e-01,4.959701661041689968e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579355503896101132e-01,6.718951976498835910e-01,3.824484668572373236e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251141004613714469e-01,1.089954329117958087e-01,3.305962269755223781e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.898222272317980908e-01,1.000000000000000000e+00,8.428907864070901423e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,2.840594638613850309e-01,1.000000000000000000e+00,7.880497808244386615e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684036698348554184e-01,5.821096677380577233e-02,5.876276634234506302e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.109240004924845424e-01,2.103804811389863971e+00,7.949129913071842912e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.942831934970932650e-01,1.323174384630514622e+00,2.377011987758198552e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.052228773832070585e-01,1.366387545362997669e+00,6.745013067812629659e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037829659510586700e-01,9.977252991759059109e-01,8.533593733780263646e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.152951715353788709e-01,1.000000000000000000e+00,5.669928935083392574e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.929465289058030164e-01,7.938455282387325562e-01,1.367631429898074069e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774057170971538921e-01,7.423020964692842449e-01,2.332941194337471436e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.530864692795792292e-01,8.949528191785085518e-01,1.036302394694804119e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.610437981386072748e-01,1.824064203719541366e+00,6.309586366672621516e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881529287455280697e-01,4.750710156965557429e-01,3.308895110400447703e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501671483174524591e-01,4.246082219138151981e-01,4.973587289733262251e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.170161608577750867e-01,2.843181118767848403e+00,4.210647595810542709e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381232936559590341e-01,8.519312124044753354e-01,5.144999883083088976e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.113857382765042203e-01,2.348641826548112377e+00,7.798393255245256173e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648609019437279333e-01,6.215711918619939436e-01,1.150633102158245546e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.883788127895293485e-01,1.000000000000000000e+00,1.844284126755567910e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.384919123989394096e-01,1.063985643011458926e+00,6.850215508589728719e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.146229310218864983e-01,1.000000000000000000e+00,2.396582292282533055e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.218184124859354872e-01,3.494814440227672847e+00,3.684471446439837594e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,3.029966278977386240e-01,1.000000000000000000e+00,6.626454686008032002e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.566942029918181101e-01,1.000000000000000000e+00,7.692327371981022566e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.760313170221843526e-01,1.575526594298779504e+00,1.323518967272277469e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.337639956012576237e-01,3.136755140258743246e+00,7.015358278327006314e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.927800172186522332e-01,1.812654678663083274e+00,7.089212860886474621e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.368559534448525961e-01,2.468793918240876462e+00,6.138810536283247909e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.117715645277133629e-01,2.611510282668805694e+00,5.022960335505891605e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.376964445202335741e-01,2.100779443202275942e+00,3.421793063338738339e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508538283148156856e-01,6.819801541172916259e-01,5.382391928712944029e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412213650726547254e-01,9.255157164126003311e-01,2.528686284303923726e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.784856025553541281e-01,1.196610376446730184e+00,3.166925216106823981e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.704504492525215298e-01,2.496364162889017635e+00,8.004270048500014001e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.616142513218020715e-01,4.205643351770930183e-01,4.337038016868141055e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.263204547560781710e-01,2.607503791126118742e+00,5.109186671186751738e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.793635458301275354e-01,1.000000000000000000e+00,2.894392495366513440e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,5.444533246358433942e-01,1.000000000000000000e+00,5.541039301454921961e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,7.760369875929943317e-01,1.000000000000000000e+00,4.529015183828216662e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270364268930058715e-01,1.656190681338708393e-01,8.088149392077048638e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.952276619208080488e-01,7.067160231620699395e-01,3.727841596020318171e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.833016953473130650e-01,1.574063585720939074e+00,2.881464334142282979e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.656072139572798863e-01,1.902185970801561155e+00,1.821491222931925502e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.676123338459019063e-01,2.950239373346758676e+00,7.730261655622910899e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.652902742661306990e-01,1.771568015317746436e+00,4.763765237081848403e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760200780000562126e-01,7.655246507319806160e-01,7.029869081300204048e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.399700220646938664e-01,1.103560275926343204e+00,3.858870805462855103e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.509937731581809883e-01,1.445706884693758854e+00,4.867517887280673472e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.914732559138110357e-01,2.092237289140694845e-01,6.736925547132169845e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.363879966934794741e-01,1.240767648287118829e-01,7.047510140697051950e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083878738799862296e-01,8.273365499833187364e-01,7.734814166372862010e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.071671540455968463e-01,1.774157032353492980e+00,5.793134392974820246e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.544335715116949670e-01,3.582051566614002702e+00,5.817250451702616898e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369243240855370525e-01,4.621959950324950883e-01,5.810400780195176251e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.647658838611807397e-01,1.000000000000000000e+00,8.966080289882475407e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377250980301474970e-01,3.019497804091425541e-01,7.330517375280406478e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.906076724767656216e-01,1.000000000000000000e+00,7.444309262357705625e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.384748981501439380e-01,1.000000000000000000e+00,2.438393996968794275e-01
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092000066219368737e-01,1.996641617265825230e-01,3.300930995638684529e-01
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.109259830729273644e-01,1.000000000000000000e+00,5.490240853127071885e-01
